20.421027	7.498000

20.422302	7.758000

20.423578	8.068000

20.424854	8.315000

20.426130	8.487000

20.427405	8.597000

20.428681	8.657000

20.429957	8.612000

20.431233	8.434000

20.432508	8.134000

20.433784	7.725000

20.435060	7.151000

20.436336	6.341000

20.437611	5.242000

20.438887	3.143000

20.440163	0.000000

20.441439	0.000000

20.442714	0.000000

20.443990	0.000000

20.445266	0.000000

20.446542	0.000000

20.447817	0.000000

20.449093	0.000000

20.450369	0.000000

20.451645	0.000000

20.452920	0.000000

20.454196	3.383000

20.455472	5.222000

20.456748	6.246000

20.458023	6.915000

20.459299	7.307000

20.460575	7.505000

20.461851	7.515000

20.463127	7.410000

20.464402	7.332000

20.465678	7.287000

20.466954	7.249000

20.468230	7.192000

20.469505	7.082000

20.470781	6.950000

20.472057	6.731000

20.473333	6.366000

20.474608	5.817000

20.475884	4.711000

20.477160	1.982000

20.478436	0.000000

20.479711	0.000000

20.480987	0.000000

20.482263	0.000000

20.483539	2.188000

20.484814	3.723000

20.486090	4.470000

20.487366	5.078000

20.488642	5.591000

20.489917	6.046000

20.491193	6.541000

20.492469	7.022000

20.493745	7.342000

20.495020	7.451000

20.496296	7.402000

20.497572	7.315000

20.498848	7.176000

20.500123	6.992000

20.501399	6.757000

20.502675	6.368000

20.503951	6.034000

20.505226	6.037000

20.506502	6.296000

20.507778	6.728000

20.509054	7.262000

20.510329	7.734000

20.511605	8.070000

20.512881	8.259000

20.514157	8.291000

20.515433	8.213000

20.516708	8.059000

20.517984	7.835000

20.519260	7.637000

20.520536	7.483000

20.521811	7.258000

20.523087	7.012000

20.524363	6.795000

20.525639	6.450000

20.526914	5.736000

20.528190	4.257000

20.529466	0.000000

20.530742	0.000000

20.532017	0.000000

20.533293	0.000000

20.534569	0.000000

20.535845	0.000000

20.537120	0.000000

20.538396	0.000000

20.539672	0.000000

20.540948	0.000000

20.542223	0.000000

20.543499	0.000000

20.544775	0.000000

20.546051	1.751000

20.547326	3.947000

20.548602	4.943000

20.549878	5.659000

20.551154	6.124000

20.552429	6.285000

20.553705	6.244000

20.554981	6.177000

20.556257	6.068000

20.557532	5.774000

20.558808	5.260000

20.560084	4.495000

20.561360	3.210000

20.562635	0.000000

20.563911	0.000000

20.565187	0.000000

20.566463	0.000000

20.567739	0.000000

20.569014	0.000000

20.570290	0.000000

20.571566	0.000000

20.572842	0.000000

20.574117	0.000000

20.575393	0.000000

20.576669	2.068000

20.577945	3.660000

20.579220	4.245000

20.580496	3.908000

20.581772	2.839000

20.583048	1.649000

20.584323	1.973000

20.585599	3.088000

20.586875	3.668000

20.588151	3.931000

20.589426	3.988000

20.590702	3.814000

20.591978	3.317000

20.593254	2.539000

20.594529	2.115000

20.595805	2.957000

20.597081	4.070000

20.598357	4.686000

20.599632	5.018000

20.600908	5.294000

20.602184	5.617000

20.603460	5.999000

20.604735	6.398000

20.606011	6.754000

20.607287	7.022000

20.608563	7.229000

20.609838	7.339000

20.611114	7.234000

20.612390	6.948000

20.613666	6.501000

20.614941	5.785000

20.616217	4.655000

20.617493	2.285000

20.618769	0.000000

20.620045	0.000000

20.621320	0.000000

20.622596	0.000000

20.623872	0.000000

20.625148	0.000000

20.626423	0.000000

20.627699	0.000000

20.628975	0.000000

20.630251	0.000000

20.631526	0.000000

20.632802	0.000000

20.634078	0.000000

20.635354	0.000000

20.636629	3.677000

20.637905	5.413000

20.639181	6.143000

20.640457	6.528000

20.641732	6.766000

20.643008	6.898000

20.644284	6.921000

20.645560	6.847000

20.646835	6.723000

20.648111	6.550000

20.649387	6.350000

20.650663	6.247000

20.651938	6.294000

20.653214	6.424000

20.654490	6.527000

20.655766	6.670000

20.657041	6.878000

20.658317	6.946000

20.659593	6.763000

20.660869	6.299000

20.662144	5.461000

20.663420	4.039000

20.664696	0.000000

20.665972	0.000000

20.667247	0.000000

20.668523	0.000000

20.669799	0.000000

20.671075	0.000000

20.672351	0.966000

20.673626	5.267000

20.674902	6.485000

20.676178	7.080000

20.677454	7.289000

20.678729	7.183000

20.680005	6.955000

20.681281	6.753000

20.682557	6.604000

20.683832	6.463000

20.685108	6.243000

20.686384	5.959000

20.687660	5.762000

20.688935	5.523000

20.690211	4.989000

20.691487	4.287000

20.692763	3.859000

20.694038	3.989000

20.695314	4.490000

20.696590	4.790000

20.697866	4.946000

20.699141	5.107000

20.700417	5.159000

20.701693	5.090000

20.702969	4.748000

20.704244	4.147000

20.705520	2.946000

20.706796	0.000000

20.708072	0.000000

20.709347	0.000000

20.710623	0.000000

20.711899	0.000000

20.713175	0.000000

20.714450	0.000000

20.715726	3.027000

20.717002	5.403000

20.718278	6.374000

20.719553	6.740000

20.720829	6.767000

20.722105	6.639000

20.723381	6.441000

20.724656	6.219000

20.725932	6.030000

20.727208	5.938000

20.728484	5.904000

20.729760	5.836000

20.731035	5.602000

20.732311	5.151000

20.733587	4.763000

20.734863	4.745000

20.736138	5.152000

20.737414	5.694000

20.738690	6.215000

20.739966	6.760000

20.741241	7.206000

20.742517	7.465000

20.743793	7.588000

20.745069	7.628000

20.746344	7.584000

20.747620	7.436000

20.748896	7.206000

20.750172	7.060000

20.751447	7.138000

20.752723	7.246000

20.753999	7.284000

20.755275	7.346000

20.756550	7.355000

20.757826	7.213000

20.759102	6.893000

20.760378	6.381000

20.761653	5.664000

20.762929	4.499000

20.764205	2.345000

20.765481	0.000000

20.766756	1.887000

20.768032	3.999000

20.769308	5.295000

20.770584	6.041000

20.771859	6.434000

20.773135	6.587000

20.774411	6.496000

20.775687	6.258000

20.776962	6.132000

20.778238	6.137000

20.779514	6.119000

20.780790	6.133000

20.782066	6.258000

20.783341	6.287000

20.784617	6.150000

20.785893	5.972000

20.787169	5.952000

20.788444	6.137000

20.789720	6.357000

20.790996	6.636000

20.792272	6.841000

20.793547	6.899000

20.794823	6.776000

20.796099	6.347000

20.797375	5.637000

20.798650	4.805000

20.799926	4.262000

20.801202	3.842000

20.802478	2.758000

20.803753	0.188000

20.805029	0.000000

20.806305	0.000000

20.807581	0.000000

20.808856	0.000000

20.810132	0.000000

20.811408	0.000000

20.812684	0.000000

20.813959	0.000000

20.815235	0.000000

20.816511	0.000000

20.817787	0.000000

20.819062	0.000000

20.820338	0.000000

20.821614	0.000000

20.822890	1.192000

20.824165	2.687000

20.825441	3.751000

20.826717	4.573000

20.827993	4.785000

20.829268	4.807000

20.830544	5.062000

20.831820	5.509000

20.833096	6.187000

20.834372	6.921000

20.835647	7.499000

20.836923	7.919000

20.838199	8.214000

20.839475	8.344000

20.840750	8.292000

20.842026	8.060000

20.843302	7.682000

20.844578	7.242000

20.845853	6.753000

20.847129	6.286000

20.848405	6.067000

20.849681	6.050000

20.850956	6.150000

20.852232	6.258000

20.853508	6.141000

20.854784	5.873000

20.856059	5.536000

20.857335	5.143000

20.858611	4.523000

20.859887	3.268000

20.861162	1.737000

20.862438	2.152000

20.863714	3.753000

20.864990	4.881000

20.866265	5.617000

20.867541	6.157000

20.868817	6.508000

20.870093	6.698000

20.871368	6.817000

20.872644	6.957000

20.873920	7.138000

20.875196	7.258000

20.876471	7.192000

20.877747	6.901000

20.879023	6.415000

20.880299	5.594000

20.881574	3.907000

20.882850	0.000000

20.884126	0.000000

20.885402	0.000000

20.886678	0.000000

20.887953	1.754000

20.889229	2.796000

20.890505	2.037000

20.891781	0.000000

20.893056	0.000000

20.894332	0.000000

20.895608	0.000000

20.896884	0.000000

20.898159	0.000000

20.899435	0.000000

20.900711	0.000000

20.901987	0.000000

20.903262	0.000000

20.904538	3.315000

20.905814	5.157000

20.907090	6.291000

20.908365	7.026000

20.909641	7.569000

20.910917	7.935000

20.912193	8.150000

20.913468	8.223000

20.914744	8.139000

20.916020	7.969000

20.917296	7.796000

20.918571	7.627000

20.919847	7.445000

20.921123	7.243000

20.922399	6.900000

20.923674	6.299000

20.924950	5.462000

20.926226	4.367000

20.927502	3.044000

20.928777	1.971000

20.930053	1.182000

20.931329	0.400000

20.932605	0.929000

20.933880	2.384000

20.935156	3.185000

20.936432	3.394000

20.937708	3.573000

20.938984	3.807000

20.940259	4.122000

20.941535	4.714000

20.942811	5.346000

20.944087	5.751000

20.945362	5.943000

20.946638	6.019000

20.947914	6.085000

20.949190	6.099000

20.950465	5.970000

20.951741	5.753000

20.953017	5.515000

20.954293	5.403000

20.955568	5.512000

20.956844	5.752000

20.958120	5.980000

20.959396	6.123000

20.960671	6.083000

20.961947	5.741000

20.963223	5.180000

20.964499	4.541000

20.965774	3.632000

20.967050	2.478000

20.968326	2.018000

20.969602	2.420000

20.970877	3.248000

20.972153	3.719000

20.973429	3.788000

20.974705	3.893000

20.975980	3.953000

20.977256	3.833000

20.978532	3.245000

20.979808	1.253000

20.981083	0.000000

20.982359	0.000000

20.983635	0.000000

20.984911	0.000000

20.986186	0.000000

20.987462	1.051000

20.988738	2.057000

20.990014	2.526000

20.991290	2.892000

20.992565	3.801000

20.993841	4.708000

20.995117	5.363000

20.996393	6.072000

20.997668	6.827000

20.998944	7.383000

21.000220	7.717000

21.001496	7.941000

21.002771	8.071000

21.004047	8.047000

21.005323	7.889000

21.006599	7.584000

21.007874	7.037000

21.009150	6.237000

21.010426	5.215000

21.011702	3.801000

21.012977	1.541000

21.014253	0.000000

21.015529	0.000000

21.016805	0.000000

21.018080	0.000000

21.019356	3.156000

21.020632	5.040000

21.021908	5.875000

21.023183	6.406000

21.024459	6.895000

21.025735	7.374000

21.027011	7.749000

21.028286	7.953000

21.029562	8.050000

21.030838	8.108000

21.032114	8.124000

21.033389	8.099000

21.034665	8.062000

21.035941	7.980000

21.037217	7.777000

21.038492	7.472000

21.039768	7.074000

21.041044	6.543000

21.042320	5.969000

21.043596	5.472000

21.044871	5.068000

21.046147	4.577000

21.047423	3.693000

21.048699	1.726000

21.049974	0.000000

21.051250	0.000000

21.052526	2.381000

21.053802	3.866000

21.055077	4.616000

21.056353	4.931000

21.057629	4.927000

21.058905	4.718000

21.060180	4.520000

21.061456	4.613000

21.062732	5.099000

21.064008	5.623000

21.065283	5.919000

21.066559	5.938000

21.067835	5.780000

21.069111	5.656000

21.070386	5.631000

21.071662	5.582000

21.072938	5.411000

21.074214	5.142000

21.075489	5.171000

21.076765	5.796000

21.078041	6.663000

21.079317	7.461000

21.080592	8.112000

21.081868	8.638000

21.083144	9.019000

21.084420	9.222000

21.085695	9.278000

21.086971	9.258000

21.088247	9.199000

21.089523	9.120000

21.090798	9.007000

21.092074	8.821000

21.093350	8.608000

21.094626	8.443000

21.095902	8.385000

21.097177	8.454000

21.098453	8.573000

21.099729	8.706000

21.101005	8.821000

21.102280	8.866000

21.103556	8.817000

21.104832	8.734000

21.106108	8.691000

21.107383	8.689000

21.108659	8.748000

21.109935	8.852000

21.111211	8.967000

21.112486	9.084000

21.113762	9.200000

21.115038	9.306000

21.116314	9.389000

21.117589	9.445000

21.118865	9.472000

21.120141	9.509000

21.121417	9.572000

21.122692	9.643000

21.123968	9.700000

21.125244	9.701000

21.126520	9.644000

21.127795	9.562000

21.129071	9.461000

21.130347	9.312000

21.131623	9.113000

21.132898	8.916000

21.134174	8.753000

21.135450	8.659000

21.136726	8.669000

21.138001	8.759000

21.139277	8.874000

21.140553	8.964000

21.141829	8.994000

21.143104	9.002000

21.144380	9.080000

21.145656	9.247000

21.146932	9.425000

21.148207	9.542000

21.149483	9.594000

21.150759	9.605000

21.152035	9.572000

21.153311	9.492000

21.154586	9.393000

21.155862	9.291000

21.157138	9.217000

21.158414	9.187000

21.159689	9.146000

21.160965	9.092000

21.162241	9.044000

21.163517	8.991000

21.164792	8.903000

21.166068	8.758000

21.167344	8.623000

21.168620	8.513000

21.169895	8.368000

21.171171	8.169000

21.172447	7.988000

21.173723	7.900000

21.174998	7.929000

21.176274	8.103000

21.177550	8.374000

21.178826	8.607000

21.180101	8.749000

21.181377	8.804000

21.182653	8.802000

21.183929	8.795000

21.185204	8.747000

21.186480	8.624000

21.187756	8.477000

21.189032	8.377000

21.190307	8.277000

21.191583	8.080000

21.192859	7.869000

21.194135	7.638000

21.195410	7.274000

21.196686	6.819000

21.197962	6.245000

21.199238	5.579000

21.200513	5.032000

21.201789	4.727000

21.203065	4.688000

21.204341	4.578000

21.205617	4.404000

21.206892	4.575000

21.208168	5.027000

21.209444	5.541000

21.210720	5.960000

21.211995	6.207000

21.213271	6.329000

21.214547	6.373000

21.215823	6.305000

21.217098	6.054000

21.218374	5.697000

21.219650	5.329000

21.220926	4.944000

21.222201	4.783000

21.223477	4.968000

21.224753	5.335000

21.226029	5.776000

21.227304	6.157000

21.228580	6.304000

21.229856	6.251000

21.231132	6.035000

21.232407	5.506000

21.233683	4.489000

21.234959	1.666000

21.236235	0.000000

21.237510	0.000000

21.238786	0.000000

21.240062	0.000000

21.241338	0.000000

21.242613	0.000000

21.243889	0.000000

21.245165	0.000000

21.246441	1.630000

21.247716	4.126000

21.248992	5.017000

21.250268	5.582000

21.251544	6.093000

21.252819	6.545000

21.254095	6.857000

21.255371	7.109000

21.256647	7.267000

21.257923	7.233000

21.259198	7.083000

21.260474	6.917000

21.261750	6.791000

21.263026	6.631000

21.264301	6.292000

21.265577	5.711000

21.266853	4.897000

21.268129	3.974000

21.269404	3.037000

21.270680	1.642000

21.271956	0.000000

21.273232	0.000000

21.274507	0.000000

21.275783	0.000000

21.277059	0.000000

21.278335	1.324000

21.279610	4.002000

21.280886	5.064000

21.282162	5.665000

21.283438	6.101000

21.284713	6.535000

21.285989	6.911000

21.287265	7.124000

21.288541	7.176000

21.289816	7.066000

21.291092	6.770000

21.292368	6.429000

21.293644	6.295000

21.294919	6.348000

21.296195	6.574000

21.297471	6.924000

21.298747	7.208000

21.300022	7.412000

21.301298	7.569000

21.302574	7.617000

21.303850	7.605000

21.305125	7.678000

21.306401	7.790000

21.307677	7.849000

21.308953	7.791000

21.310229	7.549000

21.311504	7.182000

21.312780	6.764000

21.314056	6.201000

21.315332	5.057000

21.316607	1.668000

21.317883	0.000000

21.319159	0.000000

21.320435	0.000000

21.321710	0.000000

21.322986	0.000000

21.324262	0.000000

21.325538	0.000000

21.326813	0.000000

21.328089	0.000000

21.329365	0.000000

21.330641	0.000000

21.331916	0.000000

21.333192	0.000000

21.334468	0.000000

21.335744	0.000000

21.337019	0.000000

21.338295	0.000000

21.339571	0.000000

21.340847	0.000000

21.342122	0.000000

21.343398	0.000000

21.344674	0.000000

21.345950	0.000000

21.347225	0.000000

21.348501	0.000000

21.349777	2.087000

21.351053	4.140000

21.352328	5.448000

21.353604	6.204000

21.354880	6.594000

21.356156	6.856000

21.357431	6.990000

21.358707	6.934000

21.359983	6.676000

21.361259	6.322000

21.362535	6.088000

21.363810	6.101000

21.365086	6.349000

21.366362	6.678000

21.367638	6.945000

21.368913	7.160000

21.370189	7.323000

21.371465	7.429000

21.372741	7.473000

21.374016	7.455000

21.375292	7.348000

21.376568	7.063000

21.377844	6.529000

21.379119	5.827000

21.380395	5.415000

21.381671	5.353000

21.382947	5.267000

21.384222	5.048000

21.385498	4.773000

21.386774	4.772000

21.388050	4.907000

21.389325	5.115000

21.390601	5.472000

21.391877	5.820000

21.393153	6.197000

21.394428	6.530000

21.395704	6.717000

21.396980	6.783000

21.398256	6.766000

21.399531	6.714000

21.400807	6.497000

21.402083	5.877000

21.403359	4.572000

21.404634	0.000000

21.405910	0.000000

21.407186	0.000000

21.408462	0.000000

21.409737	0.000000

21.411013	0.000000

21.412289	0.000000

21.413565	0.000000

21.414841	0.000000

21.416116	0.000000

21.417392	0.000000

21.418668	0.000000

21.419944	4.286000

21.421219	5.688000

21.422495	6.346000

21.423771	6.593000

21.425047	6.673000

21.426322	6.751000

21.427598	6.864000

21.428874	6.988000

21.430150	7.061000

21.431425	7.028000

21.432701	6.884000

21.433977	6.666000

21.435253	6.370000

21.436528	6.039000

21.437804	5.839000

21.439080	5.705000

21.440356	5.416000

21.441631	4.927000

21.442907	4.454000

21.444183	4.180000

21.445459	3.696000

21.446734	1.865000

21.448010	0.000000

21.449286	0.000000

21.450562	0.000000

21.451837	0.000000

21.453113	0.000000

21.454389	0.000000

21.455665	0.000000

21.456940	0.000000

21.458216	0.000000

21.459492	2.535000

21.460768	4.610000

21.462043	5.814000

21.463319	6.422000

21.464595	6.703000

21.465871	6.806000

21.467147	6.845000

21.468422	6.929000

21.469698	6.994000

21.470974	6.889000

21.472250	6.558000

21.473525	6.042000

21.474801	5.387000

21.476077	4.537000

21.477353	3.366000

21.478628	1.037000

21.479904	0.000000

21.481180	0.000000

21.482456	0.000000

21.483731	0.000000

21.485007	0.000000

21.486283	0.000000

21.487559	0.000000

21.488834	0.000000

21.490110	0.000000

21.491386	0.000000

21.492662	0.873000

21.493937	1.343000

21.495213	0.000000

21.496489	0.000000

21.497765	0.000000

21.499040	0.000000

21.500316	0.000000

21.501592	0.000000

21.502868	0.000000

21.504143	0.000000

21.505419	0.000000

21.506695	0.000000

21.507971	0.000000

21.509246	0.000000

21.510522	0.000000

21.511798	0.000000

21.513074	0.357000

21.514349	2.839000

21.515625	3.704000

21.516901	3.879000

21.518177	4.030000

21.519452	4.481000

21.520728	4.665000

21.522004	4.217000

21.523280	3.082000

21.524556	0.010000

21.525831	0.000000

21.527107	0.000000

21.528383	0.000000

21.529659	0.000000

21.530934	3.584000

21.532210	5.112000

21.533486	5.810000

21.534762	6.123000

21.536037	6.129000

21.537313	5.819000

21.538589	5.370000

21.539865	5.005000

21.541140	4.767000

21.542416	4.945000

21.543692	5.397000

21.544968	5.813000

21.546243	6.159000

21.547519	6.458000

21.548795	6.640000

21.550071	6.643000

21.551346	6.516000

21.552622	6.394000

21.553898	6.404000

21.555174	6.473000

21.556449	6.451000

21.557725	6.246000

21.559001	5.859000

21.560277	5.160000

21.561552	3.907000

21.562828	2.252000

21.564104	0.000000

21.565380	0.000000

21.566655	0.000000

21.567931	0.000000

21.569207	0.000000

21.570483	0.000000

21.571758	0.000000

21.573034	2.494000

21.574310	3.817000

21.575586	4.021000

21.576862	3.770000

21.578137	3.209000

21.579413	1.942000

21.580689	0.000000

21.581965	0.000000

21.583240	0.000000

21.584516	0.000000

21.585792	0.000000

21.587068	0.000000

21.588343	0.000000

21.589619	0.000000

21.590895	0.000000

21.592171	0.000000

21.593446	0.000000

21.594722	0.000000

21.595998	3.403000

21.597274	4.408000

21.598549	4.783000

21.599825	4.833000

21.601101	4.666000

21.602377	4.158000

21.603652	3.100000

21.604928	0.000000

21.606204	0.000000

21.607480	0.000000

21.608755	0.121000

21.610031	3.778000

21.611307	5.192000

21.612583	5.836000

21.613858	6.069000

21.615134	6.116000

21.616410	6.232000

21.617686	6.514000

21.618961	6.776000

21.620237	6.967000

21.621513	7.160000

21.622789	7.330000

21.624064	7.498000

21.625340	7.695000

21.626616	7.923000

21.627892	8.169000

21.629168	8.374000

21.630443	8.493000

21.631719	8.513000

21.632995	8.469000

21.634271	8.405000

21.635546	8.350000

21.636822	8.328000

21.638098	8.342000

21.639374	8.361000

21.640649	8.384000

21.641925	8.481000

21.643201	8.640000

21.644477	8.776000

21.645752	8.852000

21.647028	8.876000

21.648304	8.884000

21.649580	8.903000

21.650855	8.918000

21.652131	8.928000

21.653407	8.942000

21.654683	8.974000

21.655958	9.040000

21.657234	9.129000

21.658510	9.204000
